scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.236465215682983,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.237553358078003,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23896336555481,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.240293502807617,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.241469860076904,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.243768215179443,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.245008707046509,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.246336936950684,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.24748158454895,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.248575210571289,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.250028848648071,3.0,0.06488288938999176,-0.02242797613143921,-0.06410783529281616,0.022034525871276855,0.14184999465942383,-5.058766841888428,0.5896326899528503,3.7835490703582764,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.251570701599121,3.0,0.06483805179595947,-0.022157862782478333,-0.064089834690094,0.02182602882385254,0.07862794399261475,-5.006877899169922,0.6084998846054077,3.8343992233276367,0.03,1.2604655027389526,-0.07332473248243332,0.3576667010784149,-0.01367588434368372,-0.001124815782532096,-0.10107670724391937,-0.9947839975357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.253914594650269,3.0,0.06482172012329102,-0.02198592573404312,-0.0640760064125061,0.02164238691329956,0.11862356960773468,-5.073766708374023,0.6087055206298828,3.835689067840576,0.03,1.2604715824127197,-0.07335937768220901,0.3574715554714203,-0.013468260876834393,-0.0016525433165952563,-0.10184020549058914,-0.9947082996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.255070447921753,3.0,0.06476551294326782,-0.02152033895254135,-0.06406348943710327,0.02127939462661743,0.06266415864229202,-5.020834922790527,0.6433296799659729,3.9052841663360596,0.03,1.2604715824127197,-0.07335937768220901,0.3574715554714203,-0.013468260876834393,-0.0016525433165952563,-0.10184020549058914,-0.9947082996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.256152153015137,3.0,0.06476551294326782,-0.02152033895254135,-0.06406348943710327,0.02127939462661743,0.06266415864229202,-5.020834922790527,0.6433296799659729,3.9052841663360596,0.03,1.2604715824127197,-0.07335937768220901,0.3574715554714203,-0.013468260876834393,-0.0016525433165952563,-0.10184020549058914,-0.9947082996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.257237672805786,3.0,0.06476551294326782,-0.02152033895254135,-0.06406348943710327,0.02127939462661743,0.06266415864229202,-5.020834922790527,0.6433296799659729,3.9052841663360596,0.03,1.2604715824127197,-0.07335937768220901,0.3574715554714203,-0.013468260876834393,-0.0016525433165952563,-0.10184020549058914,-0.9947082996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.258606910705566,3.0,0.06475955992937088,-0.021292738616466522,-0.06401216983795166,0.021077990531921387,0.12195232510566711,-4.982603073120117,0.5783424377441406,3.8799943923950195,0.03,1.2604715824127197,-0.07335937768220901,0.3574715554714203,-0.013468260876834393,-0.0016525433165952563,-0.10184020549058914,-0.9947082996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.259771347045898,3.0,0.06475955992937088,-0.021292738616466522,-0.06401216983795166,0.021077990531921387,0.12195232510566711,-4.982603073120117,0.5783424377441406,3.8799943923950195,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.261077880859375,3.0,0.06475804001092911,-0.021181859076023102,-0.06401526927947998,0.021017789840698242,0.1380620002746582,-4.959505081176758,0.5943892002105713,3.941441297531128,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.262410163879395,3.0,0.064695343375206,-0.02095046639442444,-0.06397378444671631,0.020812034606933594,0.073719821870327,-4.962334632873535,0.5451035499572754,3.8789963722229004,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.263482332229614,3.0,0.064695343375206,-0.02095046639442444,-0.06397378444671631,0.020812034606933594,0.073719821870327,-4.962334632873535,0.5451035499572754,3.8789963722229004,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26456880569458,3.0,0.064695343375206,-0.02095046639442444,-0.06397378444671631,0.020812034606933594,0.073719821870327,-4.962334632873535,0.5451035499572754,3.8789963722229004,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.265654802322388,3.0,0.064695343375206,-0.02095046639442444,-0.06397378444671631,0.020812034606933594,0.073719821870327,-4.962334632873535,0.5451035499572754,3.8789963722229004,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.266762495040894,3.0,0.064695343375206,-0.02095046639442444,-0.06397378444671631,0.020812034606933594,0.073719821870327,-4.962334632873535,0.5451035499572754,3.8789963722229004,0.03,1.260475993156433,-0.07334950566291809,0.35749587416648865,-0.013527313247323036,-0.0016408052761107683,-0.10218997299671173,-0.994671642780304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2680504322052,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.269515037536621,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.271154165267944,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.272311687469482,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.274391889572144,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.276143074035645,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.277475357055664,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.278707027435303,3.0,0.06466688960790634,-0.020736880600452423,-0.06396615505218506,0.02062690258026123,0.057744912803173065,-4.910761833190918,0.5630064606666565,3.915923833847046,0.03,1.2604689598083496,-0.07330653071403503,0.3576171398162842,-0.013771602883934975,-0.0011621940648183227,-0.10113169252872467,-0.9947770833969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.280932664871216,3.0,0.06463786959648132,-0.020448073744773865,-0.06394797563552856,0.020324885845184326,0.07376502454280853,-4.923522472381592,0.5905342102050781,3.871628999710083,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.282237768173218,3.0,0.06460071355104446,-0.020177006721496582,-0.06392532587051392,0.020063161849975586,0.036554545164108276,-4.966281414031982,0.5806812047958374,3.9055700302124023,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.28440809249878,3.0,0.0645836889743805,-0.019930794835090637,-0.06390500068664551,0.0198441743850708,0.0830460786819458,-4.95426607131958,0.5928676128387451,3.9288954734802246,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.286032676696777,3.0,0.0645836889743805,-0.019930794835090637,-0.06390500068664551,0.0198441743850708,0.0830460786819458,-4.95426607131958,0.5928676128387451,3.9288954734802246,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.287165641784668,3.0,0.0645836889743805,-0.019930794835090637,-0.06390500068664551,0.0198441743850708,0.0830460786819458,-4.95426607131958,0.5928676128387451,3.9288954734802246,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.288355112075806,3.0,0.0645836889743805,-0.019930794835090637,-0.06390500068664551,0.0198441743850708,0.0830460786819458,-4.95426607131958,0.5928676128387451,3.9288954734802246,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.290025472640991,3.0,0.06457741558551788,-0.019839264452457428,-0.06389647722244263,0.019734084606170654,0.08277712762355804,-4.951849937438965,0.5860770344734192,3.899106740951538,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.29118275642395,3.0,0.06457804143428802,-0.01966501772403717,-0.06388670206069946,0.01959913969039917,0.09764326363801956,-4.886287212371826,0.5836794972419739,3.8986613750457764,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.292317390441895,3.0,0.06457804143428802,-0.01966501772403717,-0.06388670206069946,0.01959913969039917,0.09764326363801956,-4.886287212371826,0.5836794972419739,3.8986613750457764,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.293763399124146,3.0,0.06457804143428802,-0.01966501772403717,-0.06388670206069946,0.01959913969039917,0.09764326363801956,-4.886287212371826,0.5836794972419739,3.8986613750457764,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.294861316680908,3.0,0.06451378762722015,-0.01942387968301773,-0.06383174657821655,0.01932889223098755,0.0466071292757988,-4.962625503540039,0.5089045763015747,3.9396722316741943,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.295925378799438,3.0,0.06451606005430222,-0.019362151622772217,-0.06383204460144043,0.019228458404541016,0.07010063529014587,-5.016374111175537,0.5370185971260071,3.9216508865356445,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.296994924545288,3.0,0.06451606005430222,-0.019362151622772217,-0.06383204460144043,0.019228458404541016,0.07010063529014587,-5.016374111175537,0.5370185971260071,3.9216508865356445,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.298058986663818,3.0,0.06451606005430222,-0.019362151622772217,-0.06383204460144043,0.019228458404541016,0.07010063529014587,-5.016374111175537,0.5370185971260071,3.9216508865356445,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.299230575561523,3.0,0.064516581594944,-0.019224368035793304,-0.0638347864151001,0.01914060115814209,0.0776885598897934,-5.006469249725342,0.547052800655365,3.9808881282806396,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3003089427948,3.0,0.064516581594944,-0.019224368035793304,-0.0638347864151001,0.01914060115814209,0.0776885598897934,-5.006469249725342,0.547052800655365,3.9808881282806396,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.302143812179565,3.0,0.06451702117919922,-0.019179821014404297,-0.0638461709022522,0.01908034086227417,0.0860278382897377,-4.936323165893555,0.5717371702194214,3.915545701980591,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.303922653198242,3.0,0.06451702117919922,-0.019179821014404297,-0.0638461709022522,0.01908034086227417,0.0860278382897377,-4.936323165893555,0.5717371702194214,3.915545701980591,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.305142164230347,3.0,0.06445667892694473,-0.018962569534778595,-0.06382495164871216,0.018841147422790527,0.023868991062045097,-4.968198776245117,0.5620608925819397,3.9136385917663574,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.306361675262451,3.0,0.06445667892694473,-0.018962569534778595,-0.06382495164871216,0.018841147422790527,0.023868991062045097,-4.968198776245117,0.5620608925819397,3.9136385917663574,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.307517528533936,3.0,0.06445667892694473,-0.018962569534778595,-0.06382495164871216,0.018841147422790527,0.023868991062045097,-4.968198776245117,0.5620608925819397,3.9136385917663574,0.03,1.260460376739502,-0.07330258190631866,0.3576270341873169,-0.013621017336845398,-0.0011551474453881383,-0.10071523487567902,-0.9948214292526245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
