scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.031,0.03,0.101,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
78.39067196846008,4.0,0.00964444875717163,0.044207677245140076,-0.010043919086456299,-0.04505515098571777,2.907745122909546,1.5578234195709229,4.728505611419678,-2.064241409301758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.39194512367249,4.0,0.008489668369293213,0.04416249692440033,-0.008835792541503906,-0.04499548673629761,2.857250452041626,1.5779833793640137,4.695969581604004,-2.065347671508789,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.39312601089478,4.0,0.007977187633514404,0.04414677619934082,-0.008325338363647461,-0.04499411582946777,2.837585210800171,1.5766621828079224,4.672636985778809,-2.1158835887908936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.39432168006897,4.0,0.007977187633514404,0.04414677619934082,-0.008325338363647461,-0.04499411582946777,2.837585210800171,1.5766621828079224,4.672636985778809,-2.1158835887908936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.39585757255554,4.0,0.006580471992492676,0.044081732630729675,-0.006929993629455566,-0.04493403434753418,2.767177104949951,1.5974524021148682,4.631559371948242,-2.138768434524536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.397127866745,4.0,0.006580471992492676,0.044081732630729675,-0.006929993629455566,-0.04493403434753418,2.767177104949951,1.5974524021148682,4.631559371948242,-2.138768434524536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.40088987350464,4.0,0.006580471992492676,0.044081732630729675,-0.006929993629455566,-0.04493403434753418,2.767177104949951,1.5974524021148682,4.631559371948242,-2.138768434524536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.40335512161255,4.0,0.006580471992492676,0.044081732630729675,-0.006929993629455566,-0.04493403434753418,2.767177104949951,1.5974524021148682,4.631559371948242,-2.138768434524536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.40444040298462,4.0,0.006580471992492676,0.044081732630729675,-0.006929993629455566,-0.04493403434753418,2.767177104949951,1.5974524021148682,4.631559371948242,-2.138768434524536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.40863299369812,4.0,0.006580471992492676,0.044081732630729675,-0.006929993629455566,-0.04493403434753418,2.767177104949951,1.5974524021148682,4.631559371948242,-2.138768434524536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.41280961036682,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.41610193252563,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4190981388092,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.42073369026184,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4232428073883,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.42449951171875,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.42596173286438,4.0,0.006312429904937744,0.04404497146606445,-0.006686806678771973,-0.04490625858306885,2.6961023807525635,1.5627031326293945,4.610747814178467,-2.1083271503448486,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.42810726165771,4.0,0.004216194152832031,0.043949633836746216,-0.00475311279296875,-0.044811785221099854,2.6383490562438965,1.5457954406738281,4.538756847381592,-2.1533267498016357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.42925643920898,4.0,0.004216194152832031,0.043949633836746216,-0.00475311279296875,-0.044811785221099854,2.6383490562438965,1.5457954406738281,4.538756847381592,-2.1533267498016357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.430673122406,4.0,0.004216194152832031,0.043949633836746216,-0.00475311279296875,-0.044811785221099854,2.6383490562438965,1.5457954406738281,4.538756847381592,-2.1533267498016357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.43282389640808,4.0,0.004216194152832031,0.043949633836746216,-0.00475311279296875,-0.044811785221099854,2.6383490562438965,1.5457954406738281,4.538756847381592,-2.1533267498016357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4343626499176,4.0,0.004216194152832031,0.043949633836746216,-0.00475311279296875,-0.044811785221099854,2.6383490562438965,1.5457954406738281,4.538756847381592,-2.1533267498016357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4358856678009,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.43712711334229,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.43856239318848,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.43966865539551,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4407389163971,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44180798530579,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44332957267761,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44460415840149,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44567203521729,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44673943519592,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44780349731445,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.44970536231995,4.0,0.003034830093383789,0.043887242674827576,-0.003709733486175537,-0.04475146532058716,2.5654640197753906,1.5288810729980469,4.7563157081604,-2.1657564640045166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4508125782013,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.45187997817993,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4529640674591,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.45473098754883,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.45608329772949,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.45731997489929,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.46122574806213,4.0,0.002731025218963623,0.04385097324848175,-0.003326594829559326,-0.04475080966949463,2.60768461227417,1.51167893409729,4.690875053405762,-2.186795949935913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.46475195884705,4.0,0.0013703107833862305,0.04377833008766174,-0.0020882487297058105,-0.04468989372253418,2.549281120300293,1.5078891515731812,4.775146484375,-2.2078795433044434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.46691107749939,4.0,0.0009824633598327637,0.04376336932182312,-0.001705765724182129,-0.04463040828704834,2.5076675415039062,1.5149116516113281,4.743192672729492,-2.1397433280944824,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.47091221809387,4.0,0.0009219050407409668,0.04377219080924988,-0.0015298724174499512,-0.04463076591491699,2.5849404335021973,1.5390292406082153,4.688181400299072,-2.1593642234802246,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4720675945282,4.0,0.0007890462875366211,0.043754011392593384,-0.0013527274131774902,-0.04462838172912598,2.611492395401001,1.5108590126037598,4.732722282409668,-2.177358865737915,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4750874042511,4.0,0.0005751848220825195,0.0437159389257431,-0.0011857151985168457,-0.04462850093841553,2.6349644660949707,1.4818998575210571,4.719377040863037,-2.20002818107605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.47627639770508,4.0,0.0005751848220825195,0.0437159389257431,-0.0011857151985168457,-0.04462850093841553,2.6349644660949707,1.4818998575210571,4.719377040863037,-2.20002818107605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.47760677337646,4.0,0.0005751848220825195,0.0437159389257431,-0.0011857151985168457,-0.04462850093841553,2.6349644660949707,1.4818998575210571,4.719377040863037,-2.20002818107605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.47898387908936,4.0,0.0005751848220825195,0.0437159389257431,-0.0011857151985168457,-0.04462850093841553,2.6349644660949707,1.4818998575210571,4.719377040863037,-2.20002818107605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.48052883148193,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.48220348358154,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.48412084579468,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.48537564277649,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.48737072944641,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.48917412757874,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49098229408264,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49206018447876,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49314093589783,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49493384361267,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49601697921753,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49707818031311,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49830365180969,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.49963355064392,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.5024049282074,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.50370025634766,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.50502610206604,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.50614762306213,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.50763392448425,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.509037733078,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.51013374328613,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.51239562034607,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.51411128044128,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.51545000076294,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.51732134819031,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.51914858818054,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.52023530006409,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.52661514282227,4.0,0.00011283159255981445,0.043719545006752014,-0.0006562471389770508,-0.044568002223968506,2.6397063732147217,1.5225027799606323,4.810692310333252,-2.117354393005371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.52839612960815,1.0,-0.001245260238647461,0.04213646054267883,0.0009254217147827148,-0.04328733682632446,2.217804431915283,2.43717360496521,4.018420219421387,-3.3386754989624023,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.53199791908264,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.53514075279236,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.5367796421051,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.53858399391174,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.54029417037964,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.54203033447266,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.5432870388031,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.5444962978363,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.54653835296631,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.54861116409302,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.54968500137329,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.55094361305237,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.55282282829285,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.55515837669373,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.55624580383301,1.0,-0.0012802481651306152,0.04161040484905243,0.0009981989860534668,-0.04275327920913696,2.144019842147827,2.40336012840271,4.01202917098999,-3.436251163482666,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.5573148727417,1.0,-0.0012774467468261719,0.040047869086265564,0.001230478286743164,-0.04147976636886597,2.1633293628692627,2.198209047317505,3.7476823329925537,-3.50750994682312,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
