scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.696326971054077,3.0,0.06454368680715561,-0.007735036313533783,-0.06371408700942993,0.005326032638549805,0.2000787854194641,-5.9337005615234375,0.12345460057258606,3.8427934646606445,0.03,0.4361304044723511,-0.08946279436349869,0.32476577162742615,-0.14236198365688324,-0.9869385957717896,0.038238830864429474,-0.06498461216688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69976544380188,3.0,0.06438755989074707,-0.002850078046321869,-0.06354117393493652,0.0007202029228210449,0.0768936276435852,-5.819603443145752,-0.024678783491253853,3.960381507873535,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.701993465423584,3.0,0.06433110684156418,-0.001340419054031372,-0.063454270362854,-0.0007628798484802246,0.0038307905197143555,-5.528375148773193,-0.15039005875587463,3.6178882122039795,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.704655885696411,3.0,0.06433110684156418,-0.001340419054031372,-0.063454270362854,-0.0007628798484802246,0.0038307905197143555,-5.528375148773193,-0.15039005875587463,3.6178882122039795,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.705852746963501,3.0,0.06433110684156418,-0.001340419054031372,-0.063454270362854,-0.0007628798484802246,0.0038307905197143555,-5.528375148773193,-0.15039005875587463,3.6178882122039795,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.706951379776001,3.0,0.06433110684156418,-0.001340419054031372,-0.063454270362854,-0.0007628798484802246,0.0038307905197143555,-5.528375148773193,-0.15039005875587463,3.6178882122039795,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.708286762237549,3.0,0.06433110684156418,-0.001340419054031372,-0.063454270362854,-0.0007628798484802246,0.0038307905197143555,-5.528375148773193,-0.15039005875587463,3.6178882122039795,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71048378944397,3.0,0.06433110684156418,-0.001340419054031372,-0.063454270362854,-0.0007628798484802246,0.0038307905197143555,-5.528375148773193,-0.15039005875587463,3.6178882122039795,0.03,0.4361238479614258,-0.0895308405160904,0.32478344440460205,-0.13940617442131042,-0.9873708486557007,0.037548087537288666,-0.06522918492555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.713544130325317,3.0,0.06421048194169998,0.00689271092414856,-0.06342434883117676,-0.008611679077148438,-0.2396666705608368,-5.743056297302246,-0.2775425910949707,4.118560791015625,0.03,0.4361702799797058,-0.08946219086647034,0.32484421133995056,-0.13645435869693756,-0.987787663936615,0.03740336000919342,-0.06524363160133362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.716414451599121,3.0,0.06421106308698654,0.008137956261634827,-0.06344830989837646,-0.009719371795654297,-0.2705850899219513,-5.5981645584106445,-0.32086965441703796,4.562636852264404,0.03,0.4361702799797058,-0.08946219086647034,0.32484421133995056,-0.13645435869693756,-0.987787663936615,0.03740336000919342,-0.06524363160133362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.717524290084839,3.0,0.06421106308698654,0.008137956261634827,-0.06344830989837646,-0.009719371795654297,-0.2705850899219513,-5.5981645584106445,-0.32086965441703796,4.562636852264404,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.718790769577026,3.0,0.06421106308698654,0.008137956261634827,-0.06344830989837646,-0.009719371795654297,-0.2705850899219513,-5.5981645584106445,-0.32086965441703796,4.562636852264404,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71993112564087,3.0,0.06421106308698654,0.008137956261634827,-0.06344830989837646,-0.009719371795654297,-0.2705850899219513,-5.5981645584106445,-0.32086965441703796,4.562636852264404,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.722044706344604,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.723184823989868,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.724283456802368,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.725373029708862,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.726467847824097,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.727719783782959,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.728783369064331,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.729889154434204,3.0,0.0642121285200119,0.011888548731803894,-0.06350928544998169,-0.013653337955474854,-0.40159398317337036,-5.562036037445068,-0.388209730386734,3.7868471145629883,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.733198881149292,3.0,0.06421205401420593,0.012404963374137878,-0.06352943181991577,-0.014715194702148438,-0.49612119793891907,-6.522429943084717,-0.47205275297164917,4.2762370109558105,0.03,0.4361914396286011,-0.08937058597803116,0.32487010955810547,-0.1368793547153473,-0.9877317547798157,0.03782094269990921,-0.06495851278305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.735265970230103,3.0,0.06434310227632523,0.01748606562614441,-0.06376171112060547,-0.019391357898712158,-0.7103608250617981,-6.143983840942383,-0.496757447719574,4.52453088760376,0.03,0.43622323870658875,-0.08946654945611954,0.32473936676979065,-0.13865283131599426,-0.9874719381332397,0.03806595131754875,-0.0650046318769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.737272500991821,3.0,0.06440240144729614,0.019144415855407715,-0.06388646364212036,-0.02099311351776123,-0.7965022921562195,-7.201230049133301,-0.5781686902046204,5.364514350891113,0.03,0.43622323870658875,-0.08946654945611954,0.32473936676979065,-0.13865283131599426,-0.9874719381332397,0.03806595131754875,-0.0650046318769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.738703489303589,3.0,0.06446003913879395,0.021978184580802917,-0.06396865844726562,-0.023837268352508545,-0.9382023215293884,-6.6301445960998535,-0.7214046716690063,4.698206424713135,0.03,0.43622323870658875,-0.08946654945611954,0.32473936676979065,-0.13865283131599426,-0.9874719381332397,0.03806595131754875,-0.0650046318769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.739891767501831,3.0,0.06446003913879395,0.021978184580802917,-0.06396865844726562,-0.023837268352508545,-0.9382023215293884,-6.6301445960998535,-0.7214046716690063,4.698206424713135,0.03,0.43622323870658875,-0.08946654945611954,0.32473936676979065,-0.13865283131599426,-0.9874719381332397,0.03806595131754875,-0.0650046318769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74198579788208,3.0,0.06457455456256866,0.023150235414505005,-0.0640515685081482,-0.025092780590057373,-0.8906938433647156,-6.958930969238281,-0.7774052023887634,4.91860294342041,0.03,0.43622440099716187,-0.08948775380849838,0.32474997639656067,-0.13740795850753784,-0.98764568567276,0.03801313787698746,-0.06503874808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.743233919143677,3.0,0.06457455456256866,0.023150235414505005,-0.0640515685081482,-0.025092780590057373,-0.8906938433647156,-6.958930969238281,-0.7774052023887634,4.91860294342041,0.03,0.43622440099716187,-0.08948775380849838,0.32474997639656067,-0.13740795850753784,-0.98764568567276,0.03801313787698746,-0.06503874808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.744743824005127,3.0,0.06457455456256866,0.023150235414505005,-0.0640515685081482,-0.025092780590057373,-0.8906938433647156,-6.958930969238281,-0.7774052023887634,4.91860294342041,0.03,0.43622440099716187,-0.08948775380849838,0.32474997639656067,-0.13740795850753784,-0.98764568567276,0.03801313787698746,-0.06503874808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.746118307113647,3.0,0.06457455456256866,0.023150235414505005,-0.0640515685081482,-0.025092780590057373,-0.8906938433647156,-6.958930969238281,-0.7774052023887634,4.91860294342041,0.03,0.43622440099716187,-0.08948775380849838,0.32474997639656067,-0.13740795850753784,-0.98764568567276,0.03801313787698746,-0.06503874808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.747765064239502,3.0,0.06457455456256866,0.023150235414505005,-0.0640515685081482,-0.025092780590057373,-0.8906938433647156,-6.958930969238281,-0.7774052023887634,4.91860294342041,0.03,0.43622440099716187,-0.08948775380849838,0.32474997639656067,-0.13740795850753784,-0.98764568567276,0.03801313787698746,-0.06503874808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.749704122543335,3.0,0.06494982540607452,0.030207380652427673,-0.0645398497581482,-0.03217804431915283,-1.2794283628463745,-7.054373741149902,-1.0448651313781738,5.012038230895996,0.03,0.43622440099716187,-0.08948775380849838,0.32474997639656067,-0.13740795850753784,-0.98764568567276,0.03801313787698746,-0.06503874808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.751128196716309,3.0,0.06494982540607452,0.030207380652427673,-0.0645398497581482,-0.03217804431915283,-1.2794283628463745,-7.054373741149902,-1.0448651313781738,5.012038230895996,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.752217769622803,3.0,0.06504254043102264,0.03089725971221924,-0.06459170579910278,-0.032925963401794434,-1.2644802331924438,-7.236160755157471,-1.1153227090835571,5.09692907333374,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75523042678833,3.0,0.06504254043102264,0.03089725971221924,-0.06459170579910278,-0.032925963401794434,-1.2644802331924438,-7.236160755157471,-1.1153227090835571,5.09692907333374,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.756477117538452,3.0,0.06504254043102264,0.03089725971221924,-0.06459170579910278,-0.032925963401794434,-1.2644802331924438,-7.236160755157471,-1.1153227090835571,5.09692907333374,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.757850646972656,3.0,0.06504254043102264,0.03089725971221924,-0.06459170579910278,-0.032925963401794434,-1.2644802331924438,-7.236160755157471,-1.1153227090835571,5.09692907333374,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75949478149414,3.0,0.06504254043102264,0.03089725971221924,-0.06459170579910278,-0.032925963401794434,-1.2644802331924438,-7.236160755157471,-1.1153227090835571,5.09692907333374,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.760998249053955,3.0,0.0651988610625267,0.0338708758354187,-0.06482017040252686,-0.0357094407081604,-1.446884036064148,-6.412562370300293,-1.1823556423187256,4.63150691986084,0.03,0.4362340271472931,-0.08943185955286026,0.3248148560523987,-0.1384357362985611,-0.9875016808509827,0.03794223070144653,-0.06508754938840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.764174222946167,3.0,0.0653456598520279,0.03576311469078064,-0.06499087810516357,-0.03766214847564697,-1.5846933126449585,-6.898174285888672,-1.3175135850906372,4.87046480178833,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.765676259994507,3.0,0.06564925611019135,0.03940853476524353,-0.06537020206451416,-0.0403292179107666,-1.6879552602767944,-6.876745700836182,-1.4283896684646606,5.2495598793029785,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.767164468765259,3.0,0.06564925611019135,0.03940853476524353,-0.06537020206451416,-0.0403292179107666,-1.6879552602767944,-6.876745700836182,-1.4283896684646606,5.2495598793029785,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.768714904785156,3.0,0.06564925611019135,0.03940853476524353,-0.06537020206451416,-0.0403292179107666,-1.6879552602767944,-6.876745700836182,-1.4283896684646606,5.2495598793029785,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.770631074905396,3.0,0.06593295186758041,0.041431933641433716,-0.06564503908157349,-0.04288005828857422,-1.8459043502807617,-6.922050952911377,-1.5082451105117798,5.426713943481445,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77215838432312,3.0,0.06593295186758041,0.041431933641433716,-0.06564503908157349,-0.04288005828857422,-1.8459043502807617,-6.922050952911377,-1.5082451105117798,5.426713943481445,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.773314237594604,3.0,0.06593295186758041,0.041431933641433716,-0.06564503908157349,-0.04288005828857422,-1.8459043502807617,-6.922050952911377,-1.5082451105117798,5.426713943481445,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.774826049804688,3.0,0.06593295186758041,0.041431933641433716,-0.06564503908157349,-0.04288005828857422,-1.8459043502807617,-6.922050952911377,-1.5082451105117798,5.426713943481445,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.776327848434448,3.0,0.06624729931354523,0.04426458477973938,-0.06603401899337769,-0.04560059309005737,-1.8760738372802734,-6.005460262298584,-1.4686970710754395,4.622427940368652,0.03,0.43626391887664795,-0.08934509754180908,0.3248455822467804,-0.13958707451820374,-0.9873332381248474,0.03809812292456627,-0.06509236246347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.777882099151611,3.0,0.06658905744552612,0.04670533537864685,-0.06641656160354614,-0.04802626371383667,-2.013838529586792,-6.8389201164245605,-1.6335177421569824,5.2335920333862305,0.03,0.43629390001296997,-0.08949488401412964,0.3247119188308716,-0.14098122715950012,-0.9871221780776978,0.0381615124642849,-0.06525225192308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.779208421707153,3.0,0.06658905744552612,0.04670533537864685,-0.06641656160354614,-0.04802626371383667,-2.013838529586792,-6.8389201164245605,-1.6335177421569824,5.2335920333862305,0.03,0.43629390001296997,-0.08949488401412964,0.3247119188308716,-0.14098122715950012,-0.9871221780776978,0.0381615124642849,-0.06525225192308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.780375480651855,3.0,0.06695494800806046,0.049354881048202515,-0.06687241792678833,-0.05062443017959595,-2.3806912899017334,-6.600200653076172,-1.6509857177734375,4.534951686859131,0.03,0.43629390001296997,-0.08949488401412964,0.3247119188308716,-0.14098122715950012,-0.9871221780776978,0.0381615124642849,-0.06525225192308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.781461238861084,3.0,0.06695494800806046,0.049354881048202515,-0.06687241792678833,-0.05062443017959595,-2.3806912899017334,-6.600200653076172,-1.6509857177734375,4.534951686859131,0.03,0.43629390001296997,-0.08949488401412964,0.3247119188308716,-0.14098122715950012,-0.9871221780776978,0.0381615124642849,-0.06525225192308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.782609701156616,3.0,0.06695494800806046,0.049354881048202515,-0.06687241792678833,-0.05062443017959595,-2.3806912899017334,-6.600200653076172,-1.6509857177734375,4.534951686859131,0.03,0.43629390001296997,-0.08949488401412964,0.3247119188308716,-0.14098122715950012,-0.9871221780776978,0.0381615124642849,-0.06525225192308426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
