scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.822795152664185,3.0,0.15398776531219482,-0.03964412957429886,-0.15511909127235413,0.0397074818611145,-2.0339081287384033,-0.7967086434364319,-0.759093165397644,1.1309314966201782,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.825502395629883,3.0,0.15261414647102356,-0.03714790940284729,-0.15327444672584534,0.036628901958465576,-1.7613883018493652,-0.17428524792194366,-1.0649583339691162,-0.14347903430461884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.826827764511108,3.0,0.15168306231498718,-0.0354309156537056,-0.1519017517566681,0.03486865758895874,-1.6215128898620605,0.15028829872608185,-1.2811418771743774,-0.3691956102848053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.827967166900635,3.0,0.15141430497169495,-0.03501342236995697,-0.15154868364334106,0.03435063362121582,-1.35496985912323,-0.22681091725826263,-1.0231268405914307,-0.12744075059890747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.829065322875977,3.0,0.15125729143619537,-0.03474915027618408,-0.15139099955558777,0.034096479415893555,-1.2857481241226196,-0.2874046564102173,-0.8924867510795593,-0.022343698889017105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.83015513420105,3.0,0.15125729143619537,-0.03474915027618408,-0.15139099955558777,0.034096479415893555,-1.2857481241226196,-0.2874046564102173,-0.8924867510795593,-0.022343698889017105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.831324815750122,3.0,0.15125729143619537,-0.03474915027618408,-0.15139099955558777,0.034096479415893555,-1.2857481241226196,-0.2874046564102173,-0.8924867510795593,-0.022343698889017105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.83239221572876,3.0,0.15125729143619537,-0.03474915027618408,-0.15139099955558777,0.034096479415893555,-1.2857481241226196,-0.2874046564102173,-0.8924867510795593,-0.022343698889017105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.834813356399536,3.0,0.1510610580444336,-0.03428927809000015,-0.15125393867492676,0.033708274364471436,-0.6906659007072449,-0.9466298222541809,-0.16674117743968964,0.6850435733795166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.837661981582642,3.0,0.1510610580444336,-0.03428927809000015,-0.15125393867492676,0.033708274364471436,-0.6906659007072449,-0.9466298222541809,-0.16674117743968964,0.6850435733795166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.839573860168457,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.840843439102173,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.841960668563843,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.843169212341309,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.847169399261475,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8498055934906,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.851034879684448,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.852338790893555,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.85356616973877,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.854756355285645,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.856449365615845,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.857547283172607,3.0,0.15101417899131775,-0.03405231237411499,-0.15126073360443115,0.033524513244628906,-0.533605694770813,-0.945766806602478,0.06907828152179718,0.7795664668083191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.859634160995483,3.0,0.14962702989578247,-0.03164970129728317,-0.1503307819366455,0.031604766845703125,-0.46593645215034485,-1.0536878108978271,0.3383387625217438,1.180960774421692,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.860730648040771,3.0,0.14962702989578247,-0.03164970129728317,-0.1503307819366455,0.031604766845703125,-0.46593645215034485,-1.0536878108978271,0.3383387625217438,1.180960774421692,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86284875869751,3.0,0.14832693338394165,-0.02913113683462143,-0.14833027124404907,0.02902168035507202,-0.519862711429596,-0.5729727745056152,-0.427030473947525,0.6507473587989807,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.863991498947144,3.0,0.14832693338394165,-0.02913113683462143,-0.14833027124404907,0.02902168035507202,-0.519862711429596,-0.5729727745056152,-0.427030473947525,0.6507473587989807,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.865233898162842,3.0,0.14832693338394165,-0.02913113683462143,-0.14833027124404907,0.02902168035507202,-0.519862711429596,-0.5729727745056152,-0.427030473947525,0.6507473587989807,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86816930770874,3.0,0.14832693338394165,-0.02913113683462143,-0.14833027124404907,0.02902168035507202,-0.519862711429596,-0.5729727745056152,-0.427030473947525,0.6507473587989807,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.872295141220093,3.0,0.14727145433425903,-0.027061983942985535,-0.14688926935195923,0.026447653770446777,-0.5643977522850037,-0.5302923321723938,-0.6142160892486572,0.22450317442417145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.873366117477417,3.0,0.14711955189704895,-0.026759132742881775,-0.14669880270957947,0.02606123685836792,-0.4990730285644531,-0.7300447821617126,-0.5761004090309143,0.27863606810569763,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.874696493148804,3.0,0.14711955189704895,-0.026759132742881775,-0.14669880270957947,0.02606123685836792,-0.4990730285644531,-0.7300447821617126,-0.5761004090309143,0.27863606810569763,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.87601113319397,3.0,0.14711955189704895,-0.026759132742881775,-0.14669880270957947,0.02606123685836792,-0.4990730285644531,-0.7300447821617126,-0.5761004090309143,0.27863606810569763,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.878023147583008,3.0,0.14696583151817322,-0.026432782411575317,-0.14657071232795715,0.02571403980255127,-0.511477530002594,-0.662636399269104,-0.5140125155448914,0.24280984699726105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.879406452178955,3.0,0.14674410223960876,-0.025813795626163483,-0.1464538872241974,0.025273561477661133,-0.41497915983200073,-0.6919977068901062,-0.2428203523159027,0.5842592120170593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.880616188049316,3.0,0.14674410223960876,-0.025813795626163483,-0.1464538872241974,0.025273561477661133,-0.41497915983200073,-0.6919977068901062,-0.2428203523159027,0.5842592120170593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.881984949111938,3.0,0.1466633528470993,-0.025485113263130188,-0.1464601755142212,0.02501291036605835,-0.30841895937919617,-0.7124679684638977,-0.05211672931909561,0.6231102347373962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.883281946182251,3.0,0.1466633528470993,-0.025485113263130188,-0.1464601755142212,0.02501291036605835,-0.30841895937919617,-0.7124679684638977,-0.05211672931909561,0.6231102347373962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.887891292572021,3.0,0.1466633528470993,-0.025485113263130188,-0.1464601755142212,0.02501291036605835,-0.30841895937919617,-0.7124679684638977,-0.05211672931909561,0.6231102347373962,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.889338731765747,3.0,0.1465776413679123,-0.025360919535160065,-0.14647060632705688,0.02487814426422119,-0.21699023246765137,-0.9672166109085083,0.10147332400083542,0.8153541088104248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.890564918518066,3.0,0.14628815650939941,-0.024184241890907288,-0.14652082324028015,0.02377605438232422,0.011353356763720512,-1.1803805828094482,0.6408619284629822,0.9785332083702087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.89387059211731,3.0,0.14620330929756165,-0.023869946599006653,-0.14653056859970093,0.023419082164764404,0.07019049674272537,-1.2073869705200195,0.7906278371810913,0.9803969264030457,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.895601272583008,3.0,0.14612388610839844,-0.02347785234451294,-0.1464499533176422,0.023054957389831543,0.15021438896656036,-1.1493562459945679,0.7905603647232056,1.012447714805603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.896968126296997,3.0,0.14612388610839844,-0.02347785234451294,-0.1464499533176422,0.023054957389831543,0.15021438896656036,-1.1493562459945679,0.7905603647232056,1.012447714805603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.898641109466553,3.0,0.14612388610839844,-0.02347785234451294,-0.1464499533176422,0.023054957389831543,0.15021438896656036,-1.1493562459945679,0.7905603647232056,1.012447714805603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.899745225906372,3.0,0.14612388610839844,-0.02347785234451294,-0.1464499533176422,0.023054957389831543,0.15021438896656036,-1.1493562459945679,0.7905603647232056,1.012447714805603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.903688192367554,3.0,0.14538395404815674,-0.02120845764875412,-0.14536231756210327,0.020992577075958252,0.20307232439517975,-1.2456485033035278,0.2868936061859131,1.0782878398895264,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.904892921447754,3.0,0.14538395404815674,-0.02120845764875412,-0.14536231756210327,0.020992577075958252,0.20307232439517975,-1.2456485033035278,0.2868936061859131,1.0782878398895264,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.906105518341064,3.0,0.1453135460615158,-0.02097390592098236,-0.14525097608566284,0.020500898361206055,0.14933869242668152,-1.154780387878418,0.30163416266441345,0.8966927528381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.907270669937134,3.0,0.1453135460615158,-0.02097390592098236,-0.14525097608566284,0.020500898361206055,0.14933869242668152,-1.154780387878418,0.30163416266441345,0.8966927528381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.908872842788696,3.0,0.1453135460615158,-0.02097390592098236,-0.14525097608566284,0.020500898361206055,0.14933869242668152,-1.154780387878418,0.30163416266441345,0.8966927528381348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91008448600769,3.0,0.14512193202972412,-0.020462289452552795,-0.14501306414604187,0.020048856735229492,0.07642805576324463,-1.0187855958938599,0.09695066511631012,0.5407488346099854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.911628007888794,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9128737449646,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.913960456848145,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.915055990219116,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.916504621505737,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.917648077011108,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9188072681427,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.919867753982544,3.0,0.14488866925239563,-0.01995040476322174,-0.1446780562400818,0.019663214683532715,-0.11458540707826614,-0.7242878675460815,0.01469697616994381,0.8006476759910583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.921011447906494,3.0,0.14434248208999634,-0.018698707222938538,-0.14413467049598694,0.018352091312408447,-0.23761941492557526,-0.6550836563110352,-0.15377990901470184,0.6188302636146545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.922152280807495,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.923393726348877,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.924460172653198,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.925804853439331,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.927237510681152,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9284987449646,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93047046661377,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.931674003601074,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.932921409606934,3.0,0.1439312845468521,-0.01766904443502426,-0.1437593698501587,0.0174599289894104,-0.30455243587493896,-0.863843560218811,-0.0884561613202095,0.8546552062034607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93461799621582,3.0,0.1436111032962799,-0.01628071814775467,-0.14344990253448486,0.015865623950958252,-0.09096240997314453,-0.9561133980751038,0.056759852916002274,0.6385660171508789,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.935771942138672,3.0,0.1435522735118866,-0.015583589673042297,-0.14341279864311218,0.015025973320007324,0.04270769655704498,-0.9777541160583496,0.25198569893836975,0.6718928813934326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.937002658843994,3.0,0.1435522735118866,-0.015583589673042297,-0.14341279864311218,0.015025973320007324,0.04270769655704498,-0.9777541160583496,0.25198569893836975,0.6718928813934326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.938498497009277,3.0,0.14351651072502136,-0.015194892883300781,-0.14340314269065857,0.014707565307617188,0.07941640168428421,-0.9168744683265686,0.3049467206001282,0.7407433390617371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.940289497375488,3.0,0.14351651072502136,-0.015194892883300781,-0.14340314269065857,0.014707565307617188,0.07941640168428421,-0.9168744683265686,0.3049467206001282,0.7407433390617371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.941380500793457,3.0,0.14351651072502136,-0.015194892883300781,-0.14340314269065857,0.014707565307617188,0.07941640168428421,-0.9168744683265686,0.3049467206001282,0.7407433390617371,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.942858695983887,3.0,0.14349426329135895,-0.014881186187267303,-0.1434101164340973,0.01427602767944336,0.13922132551670074,-1.0866973400115967,0.3826466500759125,0.6556647419929504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.944169282913208,3.0,0.14349426329135895,-0.014881186187267303,-0.1434101164340973,0.01427602767944336,0.13922132551670074,-1.0866973400115967,0.3826466500759125,0.6556647419929504,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.945345640182495,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94723916053772,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.948328971862793,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.949412822723389,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.950778484344482,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.951866626739502,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.953041553497314,3.0,0.14349594712257385,-0.014111407101154327,-0.1433754563331604,0.013551712036132812,0.2598174512386322,-0.7812060117721558,0.45631399750709534,0.5992888808250427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.954487085342407,3.0,0.1433202028274536,-0.01246141642332077,-0.14324146509170532,0.012113451957702637,0.3182124197483063,-0.7986114621162415,0.5752246975898743,0.8452814817428589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.955904483795166,3.0,0.1433202028274536,-0.01246141642332077,-0.14324146509170532,0.012113451957702637,0.3182124197483063,-0.7986114621162415,0.5752246975898743,0.8452814817428589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.958373785018921,3.0,0.1433202028274536,-0.01246141642332077,-0.14324146509170532,0.012113451957702637,0.3182124197483063,-0.7986114621162415,0.5752246975898743,0.8452814817428589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.960704803466797,3.0,0.1429545134305954,-0.011135265231132507,-0.14294657111167908,0.01078343391418457,0.1497310847043991,-0.9263302087783813,0.4762462079524994,0.8240634202957153,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.961892127990723,3.0,0.14272823929786682,-0.010334916412830353,-0.14273443818092346,0.009962856769561768,0.0012743332190439105,-0.7298159003257751,0.3509010076522827,0.5034556984901428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.963298320770264,3.0,0.14272823929786682,-0.010334916412830353,-0.14273443818092346,0.009962856769561768,0.0012743332190439105,-0.7298159003257751,0.3509010076522827,0.5034556984901428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.965058326721191,3.0,0.1426486074924469,-0.01003534346818924,-0.14255648851394653,0.009370386600494385,-0.025987694039940834,-1.0217385292053223,0.26410600543022156,0.5509845018386841,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9690842628479,3.0,0.1426486074924469,-0.01003534346818924,-0.14255648851394653,0.009370386600494385,-0.025987694039940834,-1.0217385292053223,0.26410600543022156,0.5509845018386841,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.972454071044922,3.0,0.14227145910263062,-0.007593780755996704,-0.14212331175804138,0.007124722003936768,0.013243960216641426,-0.8906610608100891,0.2198033332824707,0.5001655220985413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.973580837249756,3.0,0.14227145910263062,-0.007593780755996704,-0.14212331175804138,0.007124722003936768,0.013243960216641426,-0.8906610608100891,0.2198033332824707,0.5001655220985413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
