scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.065,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.934177875518799,0.0,3.039836883544922e-06,0.04184281826019287,1.710653305053711e-05,-0.04173558950424194,0.8660520911216736,-0.16877129673957825,0.8469104170799255,0.43253660202026367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.935378789901733,0.0,3.039836883544922e-06,0.04184281826019287,1.710653305053711e-05,-0.04173558950424194,0.8660520911216736,-0.16877129673957825,0.8469104170799255,0.43253660202026367,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.936725616455078,0.0,2.9206275939941406e-06,0.04185152053833008,7.927417755126953e-06,-0.04174673557281494,0.8662765026092529,-0.15263968706130981,0.8602221012115479,0.4133415222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937972068786621,0.0,2.9206275939941406e-06,0.04185152053833008,7.927417755126953e-06,-0.04174673557281494,0.8662765026092529,-0.15263968706130981,0.8602221012115479,0.4133415222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.939080715179443,0.0,2.9206275939941406e-06,0.04185152053833008,7.927417755126953e-06,-0.04174673557281494,0.8662765026092529,-0.15263968706130981,0.8602221012115479,0.4133415222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.940280199050903,0.0,2.9206275939941406e-06,0.04185152053833008,7.927417755126953e-06,-0.04174673557281494,0.8662765026092529,-0.15263968706130981,0.8602221012115479,0.4133415222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.941455602645874,0.0,2.9206275939941406e-06,0.04185152053833008,7.927417755126953e-06,-0.04174673557281494,0.8662765026092529,-0.15263968706130981,0.8602221012115479,0.4133415222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.942543029785156,0.0,2.9206275939941406e-06,0.04185152053833008,7.927417755126953e-06,-0.04174673557281494,0.8662765026092529,-0.15263968706130981,0.8602221012115479,0.4133415222167969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.944109916687012,0.0,3.2782554626464844e-06,0.04185044765472412,-2.372264862060547e-05,-0.041728973388671875,0.8688515424728394,-0.1544979065656662,0.9190347194671631,0.45861703157424927,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945233106613159,0.0,3.039836883544922e-06,0.04184319078922272,1.8894672393798828e-05,-0.04174220561981201,0.8667507767677307,-0.16012972593307495,0.8348159790039062,0.42552828788757324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94668173789978,0.0,3.039836883544922e-06,0.04184319078922272,1.8894672393798828e-05,-0.04174220561981201,0.8667507767677307,-0.16012972593307495,0.8348159790039062,0.42552828788757324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.949713706970215,0.0,-4.827976226806641e-06,0.04183533787727356,-3.337860107421875e-06,-0.04173630475997925,0.8519904613494873,-0.17555728554725647,0.8850583434104919,0.39159685373306274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.954269170761108,0.0,-4.827976226806641e-06,0.04183533787727356,-3.337860107421875e-06,-0.04173630475997925,0.8519904613494873,-0.17555728554725647,0.8850583434104919,0.39159685373306274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955772638320923,0.0,-4.827976226806641e-06,0.04183533787727356,-3.337860107421875e-06,-0.04173630475997925,0.8519904613494873,-0.17555728554725647,0.8850583434104919,0.39159685373306274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.957102060317993,0.0,-4.827976226806641e-06,0.04183533787727356,-3.337860107421875e-06,-0.04173630475997925,0.8519904613494873,-0.17555728554725647,0.8850583434104919,0.39159685373306274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.958226680755615,0.0,-4.827976226806641e-06,0.04183533787727356,-3.337860107421875e-06,-0.04173630475997925,0.8519904613494873,-0.17555728554725647,0.8850583434104919,0.39159685373306274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.959727764129639,0.0,-4.827976226806641e-06,0.04183533787727356,-3.337860107421875e-06,-0.04173630475997925,0.8519904613494873,-0.17555728554725647,0.8850583434104919,0.39159685373306274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961419105529785,0.0,3.039836883544922e-06,0.04185248911380768,-1.2516975402832031e-06,-0.041734278202056885,0.8667555451393127,-0.12467147409915924,0.8508676290512085,0.44002535939216614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.964108467102051,0.0,-9.417533874511719e-06,0.041847214102745056,-8.761882781982422e-06,-0.04175287485122681,0.8436866402626038,-0.13304521143436432,0.8681166172027588,0.40138164162635803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967308521270752,0.0,-9.417533874511719e-06,0.041847214102745056,-8.761882781982422e-06,-0.04175287485122681,0.8436866402626038,-0.13304521143436432,0.8681166172027588,0.40138164162635803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.968549013137817,0.0,-9.417533874511719e-06,0.041847214102745056,-8.761882781982422e-06,-0.04175287485122681,0.8436866402626038,-0.13304521143436432,0.8681166172027588,0.40138164162635803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.970000982284546,0.0,-9.417533874511719e-06,0.041847214102745056,-8.761882781982422e-06,-0.04175287485122681,0.8436866402626038,-0.13304521143436432,0.8681166172027588,0.40138164162635803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.971133232116699,0.0,-9.417533874511719e-06,0.041847214102745056,-8.761882781982422e-06,-0.04175287485122681,0.8436866402626038,-0.13304521143436432,0.8681166172027588,0.40138164162635803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.973556280136108,0.0,-9.417533874511719e-06,0.041847214102745056,-8.761882781982422e-06,-0.04175287485122681,0.8436866402626038,-0.13304521143436432,0.8681166172027588,0.40138164162635803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.975562572479248,0.0,3.159046173095703e-06,0.04186229407787323,-5.364418029785156e-06,-0.04173177480697632,0.8749577403068542,-0.10648023337125778,0.8650572299957275,0.4493331015110016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.976910591125488,0.0,3.159046173095703e-06,0.04186229407787323,-5.364418029785156e-06,-0.04173177480697632,0.8749577403068542,-0.10648023337125778,0.8650572299957275,0.4493331015110016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.978268146514893,0.0,3.159046173095703e-06,0.04186229407787323,-5.364418029785156e-06,-0.04173177480697632,0.8749577403068542,-0.10648023337125778,0.8650572299957275,0.4493331015110016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.979451417922974,0.0,3.159046173095703e-06,0.04186229407787323,-5.364418029785156e-06,-0.04173177480697632,0.8749577403068542,-0.10648023337125778,0.8650572299957275,0.4493331015110016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98065972328186,0.0,-6.139278411865234e-06,0.041855037212371826,-2.187490463256836e-05,-0.041736066341400146,0.8535953164100647,-0.1270296424627304,0.8893279433250427,0.4224986433982849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.981788396835327,0.0,-6.139278411865234e-06,0.041855037212371826,-2.187490463256836e-05,-0.041736066341400146,0.8535953164100647,-0.1270296424627304,0.8893279433250427,0.4224986433982849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.983051300048828,0.0,2.5033950805664062e-06,0.04184228181838989,-1.1801719665527344e-05,-0.04170548915863037,0.8719334006309509,-0.15401335060596466,0.8611860275268555,0.48397886753082275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.984142303466797,0.0,2.5033950805664062e-06,0.04184228181838989,-1.1801719665527344e-05,-0.04170548915863037,0.8719334006309509,-0.15401335060596466,0.8611860275268555,0.48397886753082275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.985597133636475,0.0,-1.1324882507324219e-05,0.04186004400253296,1.436471939086914e-05,-0.04173564910888672,0.840305745601654,-0.11303684860467911,0.840358316898346,0.44208377599716187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9884934425354,0.0,1.4901161193847656e-06,0.041851431131362915,3.814697265625e-06,-0.04173290729522705,0.8711219429969788,-0.1307944506406784,0.8543077111244202,0.47774139046669006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.991472959518433,0.0,1.4901161193847656e-06,0.041851431131362915,3.814697265625e-06,-0.04173290729522705,0.8711219429969788,-0.1307944506406784,0.8543077111244202,0.47774139046669006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.992823600769043,0.0,1.2516975402832031e-06,0.041831761598587036,-2.2470951080322266e-05,-0.041745543479919434,0.8762421011924744,-0.16790375113487244,0.894772469997406,0.403752863407135,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.994526624679565,0.0,3.0994415283203125e-06,0.04184363782405853,1.9073486328125e-06,-0.04172772169113159,0.8760876059532166,-0.1408485770225525,0.8442490696907043,0.44051477313041687,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.995715141296387,0.0,3.0994415283203125e-06,0.04184363782405853,1.9073486328125e-06,-0.04172772169113159,0.8760876059532166,-0.1408485770225525,0.8442490696907043,0.44051477313041687,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.997704744338989,0.0,-6.020069122314453e-06,0.04184906184673309,1.4424324035644531e-05,-0.041738688945770264,0.8514551520347595,-0.12991270422935486,0.8249240517616272,0.42460358142852783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99897837638855,0.0,3.5762786865234375e-06,0.04185846447944641,-4.708766937255859e-06,-0.041750967502593994,0.8718475103378296,-0.10781117528676987,0.8787946701049805,0.3873567283153534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000227451324463,0.0,3.5762786865234375e-06,0.04185846447944641,-4.708766937255859e-06,-0.041750967502593994,0.8718475103378296,-0.10781117528676987,0.8787946701049805,0.3873567283153534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002335071563721,0.0,3.5762786865234375e-06,0.04185846447944641,-4.708766937255859e-06,-0.041750967502593994,0.8718475103378296,-0.10781117528676987,0.8787946701049805,0.3873567283153534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00413703918457,0.0,3.516674041748047e-06,0.04183445870876312,8.881092071533203e-06,-0.04173237085342407,0.8730508685112,-0.1610741913318634,0.8270941376686096,0.4328085482120514,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.005201816558838,0.0,3.516674041748047e-06,0.04183445870876312,8.881092071533203e-06,-0.04173237085342407,0.8730508685112,-0.1610741913318634,0.8270941376686096,0.4328085482120514,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0077269077301025,0.0,3.516674041748047e-06,0.04183445870876312,8.881092071533203e-06,-0.04173237085342407,0.8730508685112,-0.1610741913318634,0.8270941376686096,0.4328085482120514,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.008916139602661,0.0,3.3974647521972656e-06,0.0418412983417511,-1.0728836059570312e-05,-0.0417441725730896,0.8688561916351318,-0.14581304788589478,0.8860473036766052,0.4062085747718811,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.010005474090576,0.0,3.3974647521972656e-06,0.0418412983417511,-1.0728836059570312e-05,-0.0417441725730896,0.8688561916351318,-0.14581304788589478,0.8860473036766052,0.4062085747718811,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.011689186096191,0.0,3.3974647521972656e-06,0.0418412983417511,-1.0728836059570312e-05,-0.0417441725730896,0.8688561916351318,-0.14581304788589478,0.8860473036766052,0.4062085747718811,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0160675048828125,0.0,-1.1920928955078125e-06,0.04183568060398102,-3.6954879760742188e-06,-0.041735172271728516,0.8626328706741333,-0.1469075232744217,0.859413206577301,0.4171103239059448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0174782276153564,0.0,-1.1920928955078125e-06,0.04183568060398102,-3.6954879760742188e-06,-0.041735172271728516,0.8626328706741333,-0.1469075232744217,0.859413206577301,0.4171103239059448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.018804311752319,0.0,-1.1920928955078125e-06,0.04183568060398102,-3.6954879760742188e-06,-0.041735172271728516,0.8626328706741333,-0.1469075232744217,0.859413206577301,0.4171103239059448,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0208635330200195,1.0,3.039836883544922e-06,0.041843682527542114,1.710653305053711e-05,-0.04175001382827759,0.8676665425300598,-0.13680608570575714,0.8509008288383484,0.3902115523815155,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.022475004196167,1.0,3.039836883544922e-06,0.041843682527542114,1.710653305053711e-05,-0.04175001382827759,0.8676665425300598,-0.13680608570575714,0.8509008288383484,0.3902115523815155,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.023579359054565,1.0,2.9206275939941406e-06,0.041841745376586914,1.5497207641601562e-06,-0.041718482971191406,0.869583785533905,-0.13042746484279633,0.8707868456840515,0.46228334307670593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.024682998657227,1.0,2.9206275939941406e-06,0.041841745376586914,1.5497207641601562e-06,-0.041718482971191406,0.869583785533905,-0.13042746484279633,0.8707868456840515,0.46228334307670593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.026371717453003,1.0,2.9206275939941406e-06,0.041841745376586914,1.5497207641601562e-06,-0.041718482971191406,0.869583785533905,-0.13042746484279633,0.8707868456840515,0.46228334307670593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.028064012527466,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.029127836227417,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.030400514602661,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.031546592712402,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.032799482345581,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03389835357666,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.035632133483887,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.036933898925781,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0382161140441895,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.040484189987183,1.0,3.2782554626464844e-06,0.04182817041873932,-3.4570693969726562e-06,-0.04170471429824829,0.8693949580192566,0.42988350987434387,0.874016284942627,-0.10286153107881546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.041970729827881,1.0,3.039836883544922e-06,0.041780292987823486,-9.655952453613281e-06,-0.04165369272232056,0.866939902305603,1.11235773563385,0.8878027200698853,-0.47032758593559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.043219327926636,1.0,-1.2218952178955078e-05,0.04158443212509155,-3.516674041748047e-06,-0.04151731729507446,0.8325482606887817,1.4642109870910645,0.8711697459220886,-1.2540677785873413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.044424295425415,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.045814752578735,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.047619581222534,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.048969030380249,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.050252437591553,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.051496267318726,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.052664041519165,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.053882360458374,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05497932434082,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.056349277496338,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.057554483413696,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05966854095459,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.060813665390015,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.062858581542969,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.064071416854858,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.065258264541626,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.067295074462891,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.068578720092773,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.069859981536865,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.071479797363281,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.072982549667358,1.0,3.039836883544922e-06,0.04133841395378113,1.6689300537109375e-05,-0.04133331775665283,0.8694238066673279,1.4820468425750732,0.8334124684333801,-1.173632025718689,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.074233055114746,1.0,3.2186508178710938e-06,0.039211273193359375,-1.0907649993896484e-05,-0.039410531520843506,0.8696752786636353,1.1760046482086182,0.8898168802261353,-1.16930091381073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.079358339309692,1.0,-4.0471553802490234e-05,0.03314770758152008,-4.291534423828125e-06,-0.03289765119552612,0.8165685534477234,0.8411086797714233,0.8574855327606201,-0.42100197076797485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.081104516983032,1.0,-4.2378902435302734e-05,0.032065048813819885,2.1457672119140625e-06,-0.0318945050239563,0.816563606262207,1.1683200597763062,0.8536620140075684,-0.8650524020195007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0824830532073975,1.0,-1.2576580047607422e-05,0.031587183475494385,1.901388168334961e-05,-0.03160780668258667,0.86665278673172,1.0378124713897705,0.8355042338371277,-1.114597201347351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.086253881454468,1.0,-3.337860107421875e-06,0.030977070331573486,1.71661376953125e-05,-0.031093299388885498,0.8665592074394226,1.1977788209915161,0.8472003936767578,-1.168451189994812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
