scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.033,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
32.58302974700928,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58434796333313,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.587382078170776,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59234976768494,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59357023239136,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.594635248184204,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59583353996277,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59705948829651,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5983681678772,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5996298789978,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60123896598816,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.602959632873535,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60402512550354,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60863709449768,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60992479324341,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.611186027526855,3.0,0.13408145308494568,0.0713525116443634,-0.13447153568267822,-0.07125604152679443,-5.760128021240234,-10.006867408752441,-5.240403652191162,10.627717971801758,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61660838127136,3.0,0.13508039712905884,0.07220254838466644,-0.1355147361755371,-0.07208985090255737,-5.892215728759766,-10.012495994567871,-5.295483112335205,10.631988525390625,0.03,0.7950331568717957,-0.10780037939548492,0.366904079914093,0.0105194803327322,-0.11428952217102051,0.011357196606695652,-0.9933269023895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61997628211975,3.0,0.13519026339054108,0.07229602336883545,-0.13561010360717773,-0.07217055559158325,-5.8965535163879395,-10.007453918457031,-5.330122947692871,10.654154777526855,0.03,0.7949783205986023,-0.10785135626792908,0.3668307960033417,0.011193674989044666,-0.11425213515758514,0.013843280263245106,-0.9932922720909119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62107753753662,3.0,0.13531151413917542,0.07239453494548798,-0.1357327699661255,-0.07226300239562988,-5.887755870819092,-9.981086730957031,-5.304635047912598,10.641153335571289,0.03,0.7949783205986023,-0.10785135626792908,0.3668307960033417,0.011193674989044666,-0.11425213515758514,0.013843280263245106,-0.9932922720909119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62236499786377,3.0,0.13600631058216095,0.07302045822143555,-0.13648438453674316,-0.07283633947372437,-6.045788764953613,-9.958198547363281,-5.400233268737793,10.679773330688477,0.03,0.7948552966117859,-0.10785847902297974,0.36677056550979614,0.012110086157917976,-0.11413832008838654,0.019022706896066666,-0.9932088851928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62400770187378,3.0,0.13600631058216095,0.07302045822143555,-0.13648438453674316,-0.07283633947372437,-6.045788764953613,-9.958198547363281,-5.400233268737793,10.679773330688477,0.03,0.7948552966117859,-0.10785847902297974,0.36677056550979614,0.012110086157917976,-0.11413832008838654,0.019022706896066666,-0.9932088851928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62597131729126,3.0,0.13600631058216095,0.07302045822143555,-0.13648438453674316,-0.07283633947372437,-6.045788764953613,-9.958198547363281,-5.400233268737793,10.679773330688477,0.03,0.7948552966117859,-0.10785847902297974,0.36677056550979614,0.012110086157917976,-0.11413832008838654,0.019022706896066666,-0.9932088851928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.627415895462036,3.0,0.1362350583076477,0.07316797971725464,-0.13673165440559387,-0.07301634550094604,-6.082729816436768,-10.04447078704834,-5.42703914642334,10.69410514831543,0.03,0.7948552966117859,-0.10785847902297974,0.36677056550979614,0.012110086157917976,-0.11413832008838654,0.019022706896066666,-0.9932088851928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62854862213135,3.0,0.13680025935173035,0.07364088296890259,-0.13734564185142517,-0.07347697019577026,-6.241160869598389,-10.037908554077148,-5.491964340209961,10.691713333129883,0.03,0.7947915196418762,-0.10754740238189697,0.3668653070926666,0.008903639391064644,-0.11456477642059326,0.008810699917376041,-0.9933367967605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.629976749420166,3.0,0.13680025935173035,0.07364088296890259,-0.13734564185142517,-0.07347697019577026,-6.241160869598389,-10.037908554077148,-5.491964340209961,10.691713333129883,0.03,0.7947915196418762,-0.10754740238189697,0.3668653070926666,0.008903639391064644,-0.11456477642059326,0.008810699917376041,-0.9933367967605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.6313214302063,3.0,0.13680025935173035,0.07364088296890259,-0.13734564185142517,-0.07347697019577026,-6.241160869598389,-10.037908554077148,-5.491964340209961,10.691713333129883,0.03,0.7947915196418762,-0.10754740238189697,0.3668653070926666,0.008903639391064644,-0.11456477642059326,0.008810699917376041,-0.9933367967605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.632936000823975,3.0,0.13732412457466125,0.0740431696176529,-0.13791674375534058,-0.07386910915374756,-6.328884124755859,-10.066349029541016,-5.635226249694824,10.7302827835083,0.03,0.794713020324707,-0.10752207040786743,0.36671921610832214,0.010443324223160744,-0.11448628455400467,0.015693841502070427,-0.9932460188865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.634209871292114,3.0,0.13744837045669556,0.07413023710250854,-0.13803714513778687,-0.0739327073097229,-6.317951679229736,-10.07468032836914,-5.54925537109375,10.790371894836426,0.03,0.794713020324707,-0.10752207040786743,0.36671921610832214,0.010443324223160744,-0.11448628455400467,0.015693841502070427,-0.9932460188865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.635953187942505,3.0,0.13744837045669556,0.07413023710250854,-0.13803714513778687,-0.0739327073097229,-6.317951679229736,-10.07468032836914,-5.54925537109375,10.790371894836426,0.03,0.794713020324707,-0.10752207040786743,0.36671921610832214,0.010443324223160744,-0.11448628455400467,0.015693841502070427,-0.9932460188865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.637714862823486,3.0,0.13744837045669556,0.07413023710250854,-0.13803714513778687,-0.0739327073097229,-6.317951679229736,-10.07468032836914,-5.54925537109375,10.790371894836426,0.03,0.794713020324707,-0.10752207040786743,0.36671921610832214,0.010443324223160744,-0.11448628455400467,0.015693841502070427,-0.9932460188865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.638813972473145,3.0,0.13744837045669556,0.07413023710250854,-0.13803714513778687,-0.0739327073097229,-6.317951679229736,-10.07468032836914,-5.54925537109375,10.790371894836426,0.03,0.794713020324707,-0.10752207040786743,0.36671921610832214,0.010443324223160744,-0.11448628455400467,0.015693841502070427,-0.9932460188865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63988709449768,3.0,0.13780401647090912,0.07441772520542145,-0.13840946555137634,-0.07423359155654907,-6.355885028839111,-10.019041061401367,-5.559283256530762,10.722718238830566,0.03,0.7946246266365051,-0.10759282857179642,0.36665642261505127,0.011036701500415802,-0.1141975149512291,0.020462844520807266,-0.9931859970092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.640974283218384,3.0,0.13780401647090912,0.07441772520542145,-0.13840946555137634,-0.07423359155654907,-6.355885028839111,-10.019041061401367,-5.559283256530762,10.722718238830566,0.03,0.7946246266365051,-0.10759282857179642,0.36665642261505127,0.011036701500415802,-0.1141975149512291,0.020462844520807266,-0.9931859970092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.64249396324158,3.0,0.13801813125610352,0.07455147802829742,-0.13858839869499207,-0.07436418533325195,-6.357568740844727,-10.061614990234375,-5.650054454803467,10.767027854919434,0.03,0.7946246266365051,-0.10759282857179642,0.36665642261505127,0.011036701500415802,-0.1141975149512291,0.020462844520807266,-0.9931859970092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.643558502197266,3.0,0.13812601566314697,0.07460811734199524,-0.13874506950378418,-0.07448309659957886,-6.42203426361084,-10.118664741516113,-5.6090545654296875,10.717326164245605,0.03,0.7946246266365051,-0.10759282857179642,0.36665642261505127,0.011036701500415802,-0.1141975149512291,0.020462844520807266,-0.9931859970092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.64491057395935,3.0,0.13812601566314697,0.07460811734199524,-0.13874506950378418,-0.07448309659957886,-6.42203426361084,-10.118664741516113,-5.6090545654296875,10.717326164245605,0.03,0.7946246266365051,-0.10759282857179642,0.36665642261505127,0.011036701500415802,-0.1141975149512291,0.020462844520807266,-0.9931859970092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.64721632003784,3.0,0.13830891251564026,0.07478149235248566,-0.1389409899711609,-0.07460540533065796,-6.363139629364014,-9.983478546142578,-5.540366172790527,10.696847915649414,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.64871335029602,3.0,0.13842639327049255,0.07483886182308197,-0.1390431821346283,-0.0746999979019165,-6.4359636306762695,-10.093170166015625,-5.671267509460449,10.723396301269531,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.65082240104675,3.0,0.13842639327049255,0.07483886182308197,-0.1390431821346283,-0.0746999979019165,-6.4359636306762695,-10.093170166015625,-5.671267509460449,10.723396301269531,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.65200448036194,3.0,0.13842639327049255,0.07483886182308197,-0.1390431821346283,-0.0746999979019165,-6.4359636306762695,-10.093170166015625,-5.671267509460449,10.723396301269531,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.653692960739136,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.65478157997131,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.659245014190674,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945834398269653,-0.10756207257509232,0.3666585087776184,0.012028045020997524,-0.11415663361549377,0.025182170793414116,-0.9930707216262817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.660388469696045,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945700883865356,-0.10743319243192673,0.3667154014110565,0.011513958685100079,-0.11445073783397675,0.02115294523537159,-0.9931369423866272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.661643266677856,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.662962675094604,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66538739204407,3.0,0.13868527114391327,0.07504415512084961,-0.1393130123615265,-0.07489073276519775,-6.473413944244385,-10.038586616516113,-5.667843341827393,10.708763122558594,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66757559776306,3.0,0.1389361321926117,0.07520198822021484,-0.13955917954444885,-0.07507342100143433,-6.568858623504639,-10.109365463256836,-5.763975620269775,10.747102737426758,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66875433921814,3.0,0.13922962546348572,0.07540291547775269,-0.13982552289962769,-0.07528269290924072,-6.511202812194824,-10.041021347045898,-5.742494106292725,10.694366455078125,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66987371444702,3.0,0.1396055817604065,0.07565049827098846,-0.14019322395324707,-0.07556289434432983,-6.649547576904297,-10.106589317321777,-5.878974914550781,10.709827423095703,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67243409156799,3.0,0.1396055817604065,0.07565049827098846,-0.14019322395324707,-0.07556289434432983,-6.649547576904297,-10.106589317321777,-5.878974914550781,10.709827423095703,0.03,0.7945300936698914,-0.10738682746887207,0.36675581336021423,0.01184576191008091,-0.1144685372710228,0.02243386022746563,-0.9931029081344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.673572063446045,3.0,0.1398390382528305,0.0757802426815033,-0.14040952920913696,-0.07570904493331909,-6.6378173828125,-10.147207260131836,-5.89279317855835,10.729187965393066,0.03,0.7944803237915039,-0.10736646503210068,0.36671915650367737,0.011080494150519371,-0.11454993486404419,0.01960150897502899,-0.9931623935699463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67508006095886,3.0,0.14011625945568085,0.07595521211624146,-0.14066100120544434,-0.07589548826217651,-6.667184352874756,-10.143876075744629,-5.9485063552856445,10.735499382019043,0.03,0.7944803237915039,-0.10736646503210068,0.36671915650367737,0.011080494150519371,-0.11454993486404419,0.01960150897502899,-0.9931623935699463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67633605003357,3.0,0.14011625945568085,0.07595521211624146,-0.14066100120544434,-0.07589548826217651,-6.667184352874756,-10.143876075744629,-5.9485063552856445,10.735499382019043,0.03,0.7944803237915039,-0.10736646503210068,0.36671915650367737,0.011080494150519371,-0.11454993486404419,0.01960150897502899,-0.9931623935699463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
